0.95796460177,0.947932618683
0.96017699115,0.949464012251
0.96017699115,0.950229709035
0.962389380531,0.950229709035
0.962389380531,0.952526799387
0.973451327434,0.959418070444
0.977876106195,0.959418070444
0.977876106195,0.960949464012
0.977876106195,0.961715160796
0.982300884956,0.961715160796
0.982300884956,0.963246554364
0.982300884956,0.964777947933
0.982300884956,0.968606431853
0.982300884956,0.969372128637
0.982300884956,0.972434915773
0.982300884956,0.973200612557
0.986725663717,0.973966309342
0.986725663717,0.977029096478
0.986725663717,0.980091883614
0.988938053097,0.980091883614
0.988938053097,0.980857580398
0.991150442478,0.980857580398
0.991150442478,0.982388973966
0.993362831858,0.982388973966
0.993362831858,0.984686064319
0.993362831858,0.986217457887
0.993362831858,0.987748851455
0.993362831858,0.989280245023
0.993362831858,0.990811638591
0.993362831858,0.992343032159
0.993362831858,0.993874425727
0.993362831858,0.995405819296
0.995575221239,0.995405819296
0.995575221239,0.998468606432
0.995575221239,1.0
1.0,1.0
