0.910284463895,0.913912375096
0.910284463895,0.915449654112
0.910284463895,0.917755572636
0.912472647702,0.917755572636
0.912472647702,0.918524212145
0.91466083151,0.918524212145
0.91466083151,0.920061491161
0.916849015317,0.920061491161
0.921225382932,0.921598770177
0.921225382932,0.922367409685
0.92341356674,0.922367409685
0.929978118162,0.926210607225
0.929978118162,0.93235972329
0.934354485777,0.93235972329
0.936542669584,0.933128362798
0.936542669584,0.934665641814
0.945295404814,0.938508839354
0.945295404814,0.94004611837
0.947483588621,0.94004611837
0.947483588621,0.941583397387
0.949671772429,0.941583397387
0.949671772429,0.943889315911
0.951859956236,0.943889315911
0.956236323851,0.946963873943
0.956236323851,0.9523443505
0.956236323851,0.954650269024
0.958424507659,0.95618754804
0.958424507659,0.956956187548
0.960612691466,0.956956187548
0.960612691466,0.958493466564
0.960612691466,0.960799385088
0.962800875274,0.960799385088
0.964989059081,0.961568024596
0.964989059081,0.963105303613
0.964989059081,0.964642582629
1.0,1.0
